"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";53;"richness";111
"gateway_021_connectance";"connectance";53;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";53;"degree.shannon";4,69618199619035
"gateway_021_connectance";"connectance";53;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";53;"degree.sd";4,46775690485189
"gateway_021_connectance";"connectance";53;"degree.skewness";-0,104066578254233
"gateway_021_connectance";"connectance";53;"degree.kurtosis";2,83472244802303
"gateway_021_connectance";"connectance";53;"modularity.betweenness";0,0511767804353668
"gateway_021_connectance";"connectance";53;"modularity.infomap";0
"gateway_021_connectance";"connectance";53;"nestedness";13,5721397404764
"gateway_021_connectance";"connectance";53;"centrality.degree";0,108423686405338
"gateway_021_connectance";"connectance";53;"centrality.eigen";0,0622428502074291
"gateway_021_connectance";"connectance";53;"interaction.overlap";0,250072576524171
"gateway_021_connectance";"connectance";53;"link.density";27,4774774774775
