"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";16;"richness";47
"mangal_1252_connectance";"connectance";16;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";16;"degree.shannon";3,82581494476834
"mangal_1252_connectance";"connectance";16;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";16;"degree.sd";2,34924752256849
"mangal_1252_connectance";"connectance";16;"degree.skewness";-0,300834039471724
"mangal_1252_connectance";"connectance";16;"degree.kurtosis";2,87018091343178
"mangal_1252_connectance";"connectance";16;"modularity.betweenness";0,0975747814619003
"mangal_1252_connectance";"connectance";16;"modularity.infomap";0
"mangal_1252_connectance";"connectance";16;"nestedness";9,72489030652768
"mangal_1252_connectance";"connectance";16;"centrality.degree";0,189371980676329
"mangal_1252_connectance";"connectance";16;"centrality.eigen";0,110552329837883
"mangal_1252_connectance";"connectance";16;"interaction.overlap";0,24157813094858
"mangal_1252_connectance";"connectance";16;"link.density";10,7872340425532
