"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";57;"richness";125
"gateway_013_connectance";"connectance";57;"connectance";0,224
"gateway_013_connectance";"connectance";57;"degree.shannon";4,81571403575738
"gateway_013_connectance";"connectance";57;"degree.mean";27,776
"gateway_013_connectance";"connectance";57;"degree.sd";4,43567647675657
"gateway_013_connectance";"connectance";57;"degree.skewness";0,29660074234026
"gateway_013_connectance";"connectance";57;"degree.kurtosis";2,88023628651469
"gateway_013_connectance";"connectance";57;"modularity.betweenness";0,0517307485559259
"gateway_013_connectance";"connectance";57;"modularity.infomap";0
"gateway_013_connectance";"connectance";57;"nestedness";11,4802053365947
"gateway_013_connectance";"connectance";57;"centrality.degree";0,14686598478888
"gateway_013_connectance";"connectance";57;"centrality.eigen";0,056531170917959
"gateway_013_connectance";"connectance";57;"interaction.overlap";0,224914826185302
"gateway_013_connectance";"connectance";57;"link.density";27,776
