"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";17;"richness";101
"gateway_046_connectance";"connectance";17;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";17;"degree.shannon";4,59809150864556
"gateway_046_connectance";"connectance";17;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";17;"degree.sd";4,4737296996737
"gateway_046_connectance";"connectance";17;"degree.skewness";0,271265145204681
"gateway_046_connectance";"connectance";17;"degree.kurtosis";3,90377149066644
"gateway_046_connectance";"connectance";17;"modularity.betweenness";0,0560478458589775
"gateway_046_connectance";"connectance";17;"modularity.infomap";0
"gateway_046_connectance";"connectance";17;"nestedness";12,2830018136071
"gateway_046_connectance";"connectance";17;"centrality.degree";0,111313131313131
"gateway_046_connectance";"connectance";17;"centrality.eigen";0,0672256730359878
"gateway_046_connectance";"connectance";17;"interaction.overlap";0,242085577419576
"gateway_046_connectance";"connectance";17;"link.density";24,1881188118812
