"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";6;"richness";49
"gateway_085_connectance";"connectance";6;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";6;"degree.shannon";3,85565046127359
"gateway_085_connectance";"connectance";6;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";6;"degree.sd";2,6922665766465
"gateway_085_connectance";"connectance";6;"degree.skewness";0,0856390773902348
"gateway_085_connectance";"connectance";6;"degree.kurtosis";2,70874877867136
"gateway_085_connectance";"connectance";6;"modularity.betweenness";0,114624644722057
"gateway_085_connectance";"connectance";6;"modularity.infomap";0
"gateway_085_connectance";"connectance";6;"nestedness";10,8096774965397
"gateway_085_connectance";"connectance";6;"centrality.degree";0,164007092198582
"gateway_085_connectance";"connectance";6;"centrality.eigen";0,134228056260555
"gateway_085_connectance";"connectance";6;"interaction.overlap";0,210929066553758
"gateway_085_connectance";"connectance";6;"link.density";10,0408163265306
