"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";86;"richness";28
"mangal_1264_connectance";"connectance";86;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";86;"degree.shannon";3,30013583447362
"mangal_1264_connectance";"connectance";86;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";86;"degree.sd";1,92553160391409
"mangal_1264_connectance";"connectance";86;"degree.skewness";-0,261711140929768
"mangal_1264_connectance";"connectance";86;"degree.kurtosis";2,78549586734258
"mangal_1264_connectance";"connectance";86;"modularity.betweenness";0,127117360735533
"mangal_1264_connectance";"connectance";86;"modularity.infomap";0
"mangal_1264_connectance";"connectance";86;"nestedness";14,1828861174099
"mangal_1264_connectance";"connectance";86;"centrality.degree";0,236467236467236
"mangal_1264_connectance";"connectance";86;"centrality.eigen";0,0808924905778102
"mangal_1264_connectance";"connectance";86;"interaction.overlap";0,281368298256962
"mangal_1264_connectance";"connectance";86;"link.density";7,67857142857143
