"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";40;"richness";46
"mangal_1248_connectance";"connectance";40;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";40;"degree.shannon";3,78847747816809
"mangal_1248_connectance";"connectance";40;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";40;"degree.sd";2,57299239312371
"mangal_1248_connectance";"connectance";40;"degree.skewness";0,4205788308294
"mangal_1248_connectance";"connectance";40;"degree.kurtosis";2,82475823592738
"mangal_1248_connectance";"connectance";40;"modularity.betweenness";0,13378381562824
"mangal_1248_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";40;"nestedness";10,4162073835987
"mangal_1248_connectance";"connectance";40;"centrality.degree";0,125252525252525
"mangal_1248_connectance";"connectance";40;"centrality.eigen";0,11293419207506
"mangal_1248_connectance";"connectance";40;"interaction.overlap";0,204457885824325
"mangal_1248_connectance";"connectance";40;"link.density";8,95652173913044
