"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";37;"richness";57
"mangal_1228_connectance";"connectance";37;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";37;"degree.shannon";4,00739277732706
"mangal_1228_connectance";"connectance";37;"degree.mean";12
"mangal_1228_connectance";"connectance";37;"degree.sd";3,18478525851542
"mangal_1228_connectance";"connectance";37;"degree.skewness";-0,00669262005243552
"mangal_1228_connectance";"connectance";37;"degree.kurtosis";2,31799246181313
"mangal_1228_connectance";"connectance";37;"modularity.betweenness";0,0977971854587737
"mangal_1228_connectance";"connectance";37;"modularity.infomap";0
"mangal_1228_connectance";"connectance";37;"nestedness";11,1781920165932
"mangal_1228_connectance";"connectance";37;"centrality.degree";0,150649350649351
"mangal_1228_connectance";"connectance";37;"centrality.eigen";0,10142278483811
"mangal_1228_connectance";"connectance";37;"interaction.overlap";0,213835299405484
"mangal_1228_connectance";"connectance";37;"link.density";12
