"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";7;"richness";49
"mangal_1218_connectance";"connectance";7;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";7;"degree.shannon";3,83466717557446
"mangal_1218_connectance";"connectance";7;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";7;"degree.sd";2,29869824149282
"mangal_1218_connectance";"connectance";7;"degree.skewness";0,847245474022084
"mangal_1218_connectance";"connectance";7;"degree.kurtosis";4,08377710391384
"mangal_1218_connectance";"connectance";7;"modularity.betweenness";0,254581999695168
"mangal_1218_connectance";"connectance";7;"modularity.infomap";0
"mangal_1218_connectance";"connectance";7;"nestedness";5,55503252888457
"mangal_1218_connectance";"connectance";7;"centrality.degree";0,203014184397163
"mangal_1218_connectance";"connectance";7;"centrality.eigen";0,168251710037038
"mangal_1218_connectance";"connectance";7;"interaction.overlap";0,140875610923104
"mangal_1218_connectance";"connectance";7;"link.density";6,61224489795918
