"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";90;"richness";27
"gateway_207_connectance";"connectance";90;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";90;"degree.shannon";3,28328945315996
"gateway_207_connectance";"connectance";90;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";90;"degree.sd";2,00497955599129
"gateway_207_connectance";"connectance";90;"degree.skewness";-0,298722524947706
"gateway_207_connectance";"connectance";90;"degree.kurtosis";2,72879059490557
"gateway_207_connectance";"connectance";90;"modularity.betweenness";0,0741349480968859
"gateway_207_connectance";"connectance";90;"modularity.infomap";0
"gateway_207_connectance";"connectance";90;"nestedness";22,9380693696933
"gateway_207_connectance";"connectance";90;"centrality.degree";0,156923076923077
"gateway_207_connectance";"connectance";90;"centrality.eigen";0,0603603425668598
"gateway_207_connectance";"connectance";90;"interaction.overlap";0,481013322899727
"gateway_207_connectance";"connectance";90;"link.density";12,5925925925926
