"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";33;"richness";23
"gateway_203_connectance";"connectance";33;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";33;"degree.shannon";3,08798155843833
"gateway_203_connectance";"connectance";33;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";33;"degree.sd";2,29279676291804
"gateway_203_connectance";"connectance";33;"degree.skewness";-0,064552810143063
"gateway_203_connectance";"connectance";33;"degree.kurtosis";2,15482672847532
"gateway_203_connectance";"connectance";33;"modularity.betweenness";0,11675387298656
"gateway_203_connectance";"connectance";33;"modularity.infomap";0
"gateway_203_connectance";"connectance";33;"nestedness";14,5781573498965
"gateway_203_connectance";"connectance";33;"centrality.degree";0,329004329004329
"gateway_203_connectance";"connectance";33;"centrality.eigen";0,117480298063645
"gateway_203_connectance";"connectance";33;"interaction.overlap";0,332831923899831
"gateway_203_connectance";"connectance";33;"link.density";7,43478260869565
