"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";21;"richness";20
"mangal_1595_connectance";"connectance";21;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";21;"degree.shannon";2,97635626708647
"mangal_1595_connectance";"connectance";21;"degree.mean";8,4
"mangal_1595_connectance";"connectance";21;"degree.sd";1,72900945174124
"mangal_1595_connectance";"connectance";21;"degree.skewness";0,862506106518349
"mangal_1595_connectance";"connectance";21;"degree.kurtosis";3,67526284467368
"mangal_1595_connectance";"connectance";21;"modularity.betweenness";0,100676729024943
"mangal_1595_connectance";"connectance";21;"modularity.infomap";0
"mangal_1595_connectance";"connectance";21;"nestedness";20,3679368876737
"mangal_1595_connectance";"connectance";21;"centrality.degree";0,245614035087719
"mangal_1595_connectance";"connectance";21;"centrality.eigen";0,0940789915473428
"mangal_1595_connectance";"connectance";21;"interaction.overlap";0,441236973888946
"mangal_1595_connectance";"connectance";21;"link.density";8,4
