"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";70;"richness";21
"mangal_1255_connectance";"connectance";70;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";70;"degree.shannon";2,98226454412456
"mangal_1255_connectance";"connectance";70;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";70;"degree.sd";1,74027912375326
"mangal_1255_connectance";"connectance";70;"degree.skewness";-0,515407802947335
"mangal_1255_connectance";"connectance";70;"degree.kurtosis";2,74668476326095
"mangal_1255_connectance";"connectance";70;"modularity.betweenness";0,210133744855967
"mangal_1255_connectance";"connectance";70;"modularity.infomap";0
"mangal_1255_connectance";"connectance";70;"nestedness";9,72619047619048
"mangal_1255_connectance";"connectance";70;"centrality.degree";0,236842105263158
"mangal_1255_connectance";"connectance";70;"centrality.eigen";0,173803050362621
"mangal_1255_connectance";"connectance";70;"interaction.overlap";0,255423362226083
"mangal_1255_connectance";"connectance";70;"link.density";5,14285714285714
