"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";65;"richness";25
"gateway_204_connectance";"connectance";65;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";65;"degree.shannon";3,16867915553882
"gateway_204_connectance";"connectance";65;"degree.mean";6,64
"gateway_204_connectance";"connectance";65;"degree.sd";2,23383079036887
"gateway_204_connectance";"connectance";65;"degree.skewness";1,12738016654019
"gateway_204_connectance";"connectance";65;"degree.kurtosis";3,53318996041515
"gateway_204_connectance";"connectance";65;"modularity.betweenness";0,16236028451154
"gateway_204_connectance";"connectance";65;"modularity.infomap";0
"gateway_204_connectance";"connectance";65;"nestedness";11,0464285714286
"gateway_204_connectance";"connectance";65;"centrality.degree";0,271739130434783
"gateway_204_connectance";"connectance";65;"centrality.eigen";0,14303623135095
"gateway_204_connectance";"connectance";65;"interaction.overlap";0,274662098383213
"gateway_204_connectance";"connectance";65;"link.density";6,64
