"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";91;"richness";21
"mangal_1525_connectance";"connectance";91;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";91;"degree.shannon";2,97724331284352
"mangal_1525_connectance";"connectance";91;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";91;"degree.sd";1,72101852456758
"mangal_1525_connectance";"connectance";91;"degree.skewness";0,531630269870918
"mangal_1525_connectance";"connectance";91;"degree.kurtosis";2,07701016325307
"mangal_1525_connectance";"connectance";91;"modularity.betweenness";0,309418282548477
"mangal_1525_connectance";"connectance";91;"modularity.infomap";0
"mangal_1525_connectance";"connectance";91;"nestedness";11,3236961451247
"mangal_1525_connectance";"connectance";91;"centrality.degree";0,205263157894737
"mangal_1525_connectance";"connectance";91;"centrality.eigen";0,181419279582397
"mangal_1525_connectance";"connectance";91;"interaction.overlap";0,238107621781091
"mangal_1525_connectance";"connectance";91;"link.density";4,52380952380952
