"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";1;"richness";20
"gateway_251_connectance";"connectance";1;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";1;"degree.shannon";2,95296829037336
"gateway_251_connectance";"connectance";1;"degree.mean";6,2
"gateway_251_connectance";"connectance";1;"degree.sd";1,88064938392651
"gateway_251_connectance";"connectance";1;"degree.skewness";0,483196756951126
"gateway_251_connectance";"connectance";1;"degree.kurtosis";2,03826530612245
"gateway_251_connectance";"connectance";1;"modularity.betweenness";0,189223465140479
"gateway_251_connectance";"connectance";1;"modularity.infomap";0
"gateway_251_connectance";"connectance";1;"nestedness";21,1240601503759
"gateway_251_connectance";"connectance";1;"centrality.degree";0,233918128654971
"gateway_251_connectance";"connectance";1;"centrality.eigen";0,148327771799956
"gateway_251_connectance";"connectance";1;"interaction.overlap";0,350532270533045
"gateway_251_connectance";"connectance";1;"link.density";6,2
