"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";56;"richness";21
"gateway_248_connectance";"connectance";56;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";56;"degree.shannon";3,01529707688281
"gateway_248_connectance";"connectance";56;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";56;"degree.sd";1,94691453086061
"gateway_248_connectance";"connectance";56;"degree.skewness";0,219928651332464
"gateway_248_connectance";"connectance";56;"degree.kurtosis";2,937619946466
"gateway_248_connectance";"connectance";56;"modularity.betweenness";0,110429670489186
"gateway_248_connectance";"connectance";56;"modularity.infomap";0
"gateway_248_connectance";"connectance";56;"nestedness";22,0460472067615
"gateway_248_connectance";"connectance";56;"centrality.degree";0,228947368421053
"gateway_248_connectance";"connectance";56;"centrality.eigen";0,118418680556395
"gateway_248_connectance";"connectance";56;"interaction.overlap";0,397105326528492
"gateway_248_connectance";"connectance";56;"link.density";7,90476190476191
