"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";73;"richness";44
"gateway_099_connectance";"connectance";73;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";73;"degree.shannon";3,74607258270999
"gateway_099_connectance";"connectance";73;"degree.mean";10
"gateway_099_connectance";"connectance";73;"degree.sd";2,78701307145573
"gateway_099_connectance";"connectance";73;"degree.skewness";0,286886799069355
"gateway_099_connectance";"connectance";73;"degree.kurtosis";2,46986266986984
"gateway_099_connectance";"connectance";73;"modularity.betweenness";0,103024276859504
"gateway_099_connectance";"connectance";73;"modularity.infomap";0
"gateway_099_connectance";"connectance";73;"nestedness";11,8694297539435
"gateway_099_connectance";"connectance";73;"centrality.degree";0,167220376522702
"gateway_099_connectance";"connectance";73;"centrality.eigen";0,115152426201166
"gateway_099_connectance";"connectance";73;"interaction.overlap";0,235648581986016
"gateway_099_connectance";"connectance";73;"link.density";10
