"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";23;"richness";143
"gateway_034_connectance";"connectance";23;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";23;"degree.shannon";4,95201308841006
"gateway_034_connectance";"connectance";23;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";23;"degree.sd";4,91735099275764
"gateway_034_connectance";"connectance";23;"degree.skewness";-0,0632406432465874
"gateway_034_connectance";"connectance";23;"degree.kurtosis";2,95092265610097
"gateway_034_connectance";"connectance";23;"modularity.betweenness";0,0465776068006187
"gateway_034_connectance";"connectance";23;"modularity.infomap";0
"gateway_034_connectance";"connectance";23;"nestedness";12,7195319271919
"gateway_034_connectance";"connectance";23;"centrality.degree";0,083158525621816
"gateway_034_connectance";"connectance";23;"centrality.eigen";0,0575908894243192
"gateway_034_connectance";"connectance";23;"interaction.overlap";0,237217523500564
"gateway_034_connectance";"connectance";23;"link.density";33,5314685314685
