"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";71;"richness";24
"mangal_1461_connectance";"connectance";71;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";71;"degree.shannon";3,11166776759808
"mangal_1461_connectance";"connectance";71;"degree.mean";4,625
"mangal_1461_connectance";"connectance";71;"degree.sd";1,68915981173044
"mangal_1461_connectance";"connectance";71;"degree.skewness";0,056154721704228
"mangal_1461_connectance";"connectance";71;"degree.kurtosis";1,86295510204082
"mangal_1461_connectance";"connectance";71;"modularity.betweenness";0,41064037009983
"mangal_1461_connectance";"connectance";71;"modularity.infomap";0,360198035873712
"mangal_1461_connectance";"connectance";71;"nestedness";8,87206694271912
"mangal_1461_connectance";"connectance";71;"centrality.degree";0,134387351778656
"mangal_1461_connectance";"connectance";71;"centrality.eigen";0,17336096298099
"mangal_1461_connectance";"connectance";71;"interaction.overlap";0,202945761799928
"mangal_1461_connectance";"connectance";71;"link.density";4,625
