"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";10;"richness";59
"gateway_151_connectance";"connectance";10;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";10;"degree.shannon";4,04308364073174
"gateway_151_connectance";"connectance";10;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";10;"degree.sd";2,60736716442072
"gateway_151_connectance";"connectance";10;"degree.skewness";0,399060286314815
"gateway_151_connectance";"connectance";10;"degree.kurtosis";2,92493399871388
"gateway_151_connectance";"connectance";10;"modularity.betweenness";0,127329072532699
"gateway_151_connectance";"connectance";10;"modularity.infomap";0
"gateway_151_connectance";"connectance";10;"nestedness";8,83221906673105
"gateway_151_connectance";"connectance";10;"centrality.degree";0,155172413793103
"gateway_151_connectance";"connectance";10;"centrality.eigen";0,124203056462687
"gateway_151_connectance";"connectance";10;"interaction.overlap";0,171408001958778
"gateway_151_connectance";"connectance";10;"link.density";9,83050847457627
