"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";43;"richness";35
"gateway_068_connectance";"connectance";43;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";43;"degree.shannon";3,51583131927292
"gateway_068_connectance";"connectance";43;"degree.mean";6,6
"gateway_068_connectance";"connectance";43;"degree.sd";1,85027819847846
"gateway_068_connectance";"connectance";43;"degree.skewness";-0,0192205014881462
"gateway_068_connectance";"connectance";43;"degree.kurtosis";2,30121869132391
"gateway_068_connectance";"connectance";43;"modularity.betweenness";0,216815651880587
"gateway_068_connectance";"connectance";43;"modularity.infomap";0
"gateway_068_connectance";"connectance";43;"nestedness";10,2910497532346
"gateway_068_connectance";"connectance";43;"centrality.degree";0,10873440285205
"gateway_068_connectance";"connectance";43;"centrality.eigen";0,113928432386453
"gateway_068_connectance";"connectance";43;"interaction.overlap";0,200729219672165
"gateway_068_connectance";"connectance";43;"link.density";6,6
