"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";16;"richness";32
"mangal_922_connectance";"connectance";16;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";16;"degree.shannon";3,40911530378193
"mangal_922_connectance";"connectance";16;"degree.mean";5,53125
"mangal_922_connectance";"connectance";16;"degree.sd";1,9507546099874
"mangal_922_connectance";"connectance";16;"degree.skewness";1,0515914586757
"mangal_922_connectance";"connectance";16;"degree.kurtosis";3,93321787640893
"mangal_922_connectance";"connectance";16;"modularity.betweenness";0,262807622330748
"mangal_922_connectance";"connectance";16;"modularity.infomap";0
"mangal_922_connectance";"connectance";16;"nestedness";10,5337141577061
"mangal_922_connectance";"connectance";16;"centrality.degree";0,191397849462366
"mangal_922_connectance";"connectance";16;"centrality.eigen";0,177136114663351
"mangal_922_connectance";"connectance";16;"interaction.overlap";0,18801003745902
"mangal_922_connectance";"connectance";16;"link.density";5,53125
