"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";11;"richness";35
"gateway_089_connectance";"connectance";11;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";11;"degree.shannon";3,50426006231767
"gateway_089_connectance";"connectance";11;"degree.mean";6,6
"gateway_089_connectance";"connectance";11;"degree.sd";2,1584308025535
"gateway_089_connectance";"connectance";11;"degree.skewness";0,457955702156344
"gateway_089_connectance";"connectance";11;"degree.kurtosis";2,06724441383532
"gateway_089_connectance";"connectance";11;"modularity.betweenness";0,230814639905549
"gateway_089_connectance";"connectance";11;"modularity.infomap";0
"gateway_089_connectance";"connectance";11;"nestedness";8,51327197545685
"gateway_089_connectance";"connectance";11;"centrality.degree";0,145276292335116
"gateway_089_connectance";"connectance";11;"centrality.eigen";0,150267823381017
"gateway_089_connectance";"connectance";11;"interaction.overlap";0,19800259225621
"gateway_089_connectance";"connectance";11;"link.density";6,6
