"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";55;"richness";20
"gateway_257_connectance";"connectance";55;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";55;"degree.shannon";2,94858267985879
"gateway_257_connectance";"connectance";55;"degree.mean";6,35
"gateway_257_connectance";"connectance";55;"degree.sd";1,98082917247458
"gateway_257_connectance";"connectance";55;"degree.skewness";0,165807803013417
"gateway_257_connectance";"connectance";55;"degree.kurtosis";2,20412886440035
"gateway_257_connectance";"connectance";55;"modularity.betweenness";0,185597371194742
"gateway_257_connectance";"connectance";55;"modularity.infomap";0
"gateway_257_connectance";"connectance";55;"nestedness";13,3766708437761
"gateway_257_connectance";"connectance";55;"centrality.degree";0,187134502923977
"gateway_257_connectance";"connectance";55;"centrality.eigen";0,11487359646018
"gateway_257_connectance";"connectance";55;"interaction.overlap";0,331490715467883
"gateway_257_connectance";"connectance";55;"link.density";6,35
