"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";69;"richness";54
"gateway_219_connectance";"connectance";69;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";69;"degree.shannon";3,97314312164072
"gateway_219_connectance";"connectance";69;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";69;"degree.sd";3,0767040184345
"gateway_219_connectance";"connectance";69;"degree.skewness";0,639216336330782
"gateway_219_connectance";"connectance";69;"degree.kurtosis";3,21183537024152
"gateway_219_connectance";"connectance";69;"modularity.betweenness";0,068199392862786
"gateway_219_connectance";"connectance";69;"modularity.infomap";0
"gateway_219_connectance";"connectance";69;"nestedness";15,6486440525247
"gateway_219_connectance";"connectance";69;"centrality.degree";0,132075471698113
"gateway_219_connectance";"connectance";69;"centrality.eigen";0,0647791294644205
"gateway_219_connectance";"connectance";69;"interaction.overlap";0,319440036779879
"gateway_219_connectance";"connectance";69;"link.density";16,9259259259259
