"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";95;"richness";132
"gateway_007_connectance";"connectance";95;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";95;"degree.shannon";4,86504725014001
"gateway_007_connectance";"connectance";95;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";95;"degree.sd";3,52850164364122
"gateway_007_connectance";"connectance";95;"degree.skewness";0,00144118962072587
"gateway_007_connectance";"connectance";95;"degree.kurtosis";2,87663537048634
"gateway_007_connectance";"connectance";95;"modularity.betweenness";0,075178475278229
"gateway_007_connectance";"connectance";95;"modularity.infomap";0
"gateway_007_connectance";"connectance";95;"nestedness";7,34909995803911
"gateway_007_connectance";"connectance";95;"centrality.degree";0,0948913681738109
"gateway_007_connectance";"connectance";95;"centrality.eigen";0,0797439054615662
"gateway_007_connectance";"connectance";95;"interaction.overlap";0,14739108185007
"gateway_007_connectance";"connectance";95;"link.density";18,8257575757576
