"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";54;"richness";123
"gateway_022_connectance";"connectance";54;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";54;"degree.shannon";4,80069852467124
"gateway_022_connectance";"connectance";54;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";54;"degree.sd";4,41274794154109
"gateway_022_connectance";"connectance";54;"degree.skewness";0,404813766112508
"gateway_022_connectance";"connectance";54;"degree.kurtosis";3,72287846948746
"gateway_022_connectance";"connectance";54;"modularity.betweenness";0,0494886119106483
"gateway_022_connectance";"connectance";54;"modularity.infomap";0
"gateway_022_connectance";"connectance";54;"nestedness";13,2186396664928
"gateway_022_connectance";"connectance";54;"centrality.degree";0,12986045251321
"gateway_022_connectance";"connectance";54;"centrality.eigen";0,0611073296393338
"gateway_022_connectance";"connectance";54;"interaction.overlap";0,23873896719273
"gateway_022_connectance";"connectance";54;"link.density";28,8943089430894
