"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";90;"richness";24
"mangal_1476_connectance";"connectance";90;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";90;"degree.shannon";3,11654768373407
"mangal_1476_connectance";"connectance";90;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";90;"degree.sd";1,82921144014398
"mangal_1476_connectance";"connectance";90;"degree.skewness";0,721131482774997
"mangal_1476_connectance";"connectance";90;"degree.kurtosis";3,54832299498536
"mangal_1476_connectance";"connectance";90;"modularity.betweenness";0,240454886961273
"mangal_1476_connectance";"connectance";90;"modularity.infomap";0
"mangal_1476_connectance";"connectance";90;"nestedness";14,1360420979986
"mangal_1476_connectance";"connectance";90;"centrality.degree";0,158102766798419
"mangal_1476_connectance";"connectance";90;"centrality.eigen";0,185485909742818
"mangal_1476_connectance";"connectance";90;"interaction.overlap";0,225627736120996
"mangal_1476_connectance";"connectance";90;"link.density";5,04166666666667
