"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";15;"richness";30
"mangal_1250_connectance";"connectance";15;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";15;"degree.shannon";3,36564623359102
"mangal_1250_connectance";"connectance";15;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";15;"degree.sd";2,08332183904875
"mangal_1250_connectance";"connectance";15;"degree.skewness";0,198834600006994
"mangal_1250_connectance";"connectance";15;"degree.kurtosis";2,62994873958633
"mangal_1250_connectance";"connectance";15;"modularity.betweenness";0,16182372175981
"mangal_1250_connectance";"connectance";15;"modularity.infomap";0
"mangal_1250_connectance";"connectance";15;"nestedness";11,5511021545504
"mangal_1250_connectance";"connectance";15;"centrality.degree";0,177339901477833
"mangal_1250_connectance";"connectance";15;"centrality.eigen";0,086867379920881
"mangal_1250_connectance";"connectance";15;"interaction.overlap";0,272304922826617
"mangal_1250_connectance";"connectance";15;"link.density";7,73333333333333
