"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";14;"richness";65
"gateway_088_connectance";"connectance";14;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";14;"degree.shannon";4,14029741114284
"gateway_088_connectance";"connectance";14;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";14;"degree.sd";3,23502466998084
"gateway_088_connectance";"connectance";14;"degree.skewness";-0,211013336688409
"gateway_088_connectance";"connectance";14;"degree.kurtosis";2,29332031213596
"gateway_088_connectance";"connectance";14;"modularity.betweenness";0,0930470286523875
"gateway_088_connectance";"connectance";14;"modularity.infomap";0
"gateway_088_connectance";"connectance";14;"nestedness";9,89820818557385
"gateway_088_connectance";"connectance";14;"centrality.degree";0,138392857142857
"gateway_088_connectance";"connectance";14;"centrality.eigen";0,0894896311709229
"gateway_088_connectance";"connectance";14;"interaction.overlap";0,196783345933383
"gateway_088_connectance";"connectance";14;"link.density";12,5846153846154
