"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";67;"richness";33
"gateway_093_connectance";"connectance";67;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";67;"degree.shannon";3,46129186096384
"gateway_093_connectance";"connectance";67;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";67;"degree.sd";2,1351140768615
"gateway_093_connectance";"connectance";67;"degree.skewness";0,0960810309986424
"gateway_093_connectance";"connectance";67;"degree.kurtosis";3,35517175790249
"gateway_093_connectance";"connectance";67;"modularity.betweenness";0,133564644694443
"gateway_093_connectance";"connectance";67;"modularity.infomap";0
"gateway_093_connectance";"connectance";67;"nestedness";12,3753259051554
"gateway_093_connectance";"connectance";67;"centrality.degree";0,202620967741935
"gateway_093_connectance";"connectance";67;"centrality.eigen";0,124088095114129
"gateway_093_connectance";"connectance";67;"interaction.overlap";0,256112454473071
"gateway_093_connectance";"connectance";67;"link.density";8,06060606060606
