"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";36;"richness";68
"mangal_1241_connectance";"connectance";36;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";36;"degree.shannon";4,18942833135453
"mangal_1241_connectance";"connectance";36;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";36;"degree.sd";3,06871837818912
"mangal_1241_connectance";"connectance";36;"degree.skewness";0,1570468470198
"mangal_1241_connectance";"connectance";36;"degree.kurtosis";3,06043755514482
"mangal_1241_connectance";"connectance";36;"modularity.betweenness";0,102439165509489
"mangal_1241_connectance";"connectance";36;"modularity.infomap";0
"mangal_1241_connectance";"connectance";36;"nestedness";10,4659982019984
"mangal_1241_connectance";"connectance";36;"centrality.degree";0,129805517865219
"mangal_1241_connectance";"connectance";36;"centrality.eigen";0,0929057362715691
"mangal_1241_connectance";"connectance";36;"interaction.overlap";0,186541884408927
"mangal_1241_connectance";"connectance";36;"link.density";12,5294117647059
