"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";13;"richness";20
"gateway_251_connectance";"connectance";13;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";13;"degree.shannon";2,93097450166697
"gateway_251_connectance";"connectance";13;"degree.mean";6,2
"gateway_251_connectance";"connectance";13;"degree.sd";2,30788123383195
"gateway_251_connectance";"connectance";13;"degree.skewness";0,883485628718268
"gateway_251_connectance";"connectance";13;"degree.kurtosis";5,15705603899452
"gateway_251_connectance";"connectance";13;"modularity.betweenness";0,206360561914672
"gateway_251_connectance";"connectance";13;"modularity.infomap";0
"gateway_251_connectance";"connectance";13;"nestedness";16,6456766917293
"gateway_251_connectance";"connectance";13;"centrality.degree";0,345029239766082
"gateway_251_connectance";"connectance";13;"centrality.eigen";0,112136752025335
"gateway_251_connectance";"connectance";13;"interaction.overlap";0,31601170505621
"gateway_251_connectance";"connectance";13;"link.density";6,2
