"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";43;"richness";40
"gateway_205_connectance";"connectance";43;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";43;"degree.shannon";3,6681812259998
"gateway_205_connectance";"connectance";43;"degree.mean";18,25
"gateway_205_connectance";"connectance";43;"degree.sd";3,7330814933373
"gateway_205_connectance";"connectance";43;"degree.skewness";0,0378105774645859
"gateway_205_connectance";"connectance";43;"degree.kurtosis";2,43937087042737
"gateway_205_connectance";"connectance";43;"modularity.betweenness";0,0557872021017077
"gateway_205_connectance";"connectance";43;"modularity.infomap";0
"gateway_205_connectance";"connectance";43;"nestedness";25,4564765994215
"gateway_205_connectance";"connectance";43;"centrality.degree";0,147098515519568
"gateway_205_connectance";"connectance";43;"centrality.eigen";0,0524366974314431
"gateway_205_connectance";"connectance";43;"interaction.overlap";0,457554359578575
"gateway_205_connectance";"connectance";43;"link.density";18,25
