"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";99;"richness";47
"mangal_3258_connectance";"connectance";99;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";99;"degree.shannon";3,80008227277111
"mangal_3258_connectance";"connectance";99;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";99;"degree.sd";1,95035517057711
"mangal_3258_connectance";"connectance";99;"degree.skewness";0,900920464848862
"mangal_3258_connectance";"connectance";99;"degree.kurtosis";4,19443501462929
"mangal_3258_connectance";"connectance";99;"modularity.betweenness";0,249699218601588
"mangal_3258_connectance";"connectance";99;"modularity.infomap";0
"mangal_3258_connectance";"connectance";99;"nestedness";6,74946404710512
"mangal_3258_connectance";"connectance";99;"centrality.degree";0,144927536231884
"mangal_3258_connectance";"connectance";99;"centrality.eigen";0,170991097286638
"mangal_3258_connectance";"connectance";99;"interaction.overlap";0,143241877163576
"mangal_3258_connectance";"connectance";99;"link.density";5,97872340425532
