"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";46;"richness";104
"gateway_042_connectance";"connectance";46;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";46;"degree.shannon";4,63040948198284
"gateway_042_connectance";"connectance";46;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";46;"degree.sd";3,93390833676779
"gateway_042_connectance";"connectance";46;"degree.skewness";0,0686286071286617
"gateway_042_connectance";"connectance";46;"degree.kurtosis";2,56778700930388
"gateway_042_connectance";"connectance";46;"modularity.betweenness";0,0561608558010376
"gateway_042_connectance";"connectance";46;"modularity.infomap";0
"gateway_042_connectance";"connectance";46;"nestedness";11,2849922636464
"gateway_042_connectance";"connectance";46;"centrality.degree";0,127926898914906
"gateway_042_connectance";"connectance";46;"centrality.eigen";0,0688086139341837
"gateway_042_connectance";"connectance";46;"interaction.overlap";0,230923800216895
"gateway_042_connectance";"connectance";46;"link.density";23,5096153846154
