"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";24;"richness";65
"gateway_071_connectance";"connectance";24;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";24;"degree.shannon";4,13512259444861
"gateway_071_connectance";"connectance";24;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";24;"degree.sd";3,51794848433878
"gateway_071_connectance";"connectance";24;"degree.skewness";0,286054575672264
"gateway_071_connectance";"connectance";24;"degree.kurtosis";3,32541225755299
"gateway_071_connectance";"connectance";24;"modularity.betweenness";0,0956888576509034
"gateway_071_connectance";"connectance";24;"modularity.infomap";0
"gateway_071_connectance";"connectance";24;"nestedness";10,5168388538871
"gateway_071_connectance";"connectance";24;"centrality.degree";0,17609126984127
"gateway_071_connectance";"connectance";24;"centrality.eigen";0,112646439091682
"gateway_071_connectance";"connectance";24;"interaction.overlap";0,199080888755567
"gateway_071_connectance";"connectance";24;"link.density";12,5538461538462
