"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";89;"richness";99
"gateway_161_connectance";"connectance";89;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";89;"degree.shannon";4,56340161657265
"gateway_161_connectance";"connectance";89;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";89;"degree.sd";3,25976325569808
"gateway_161_connectance";"connectance";89;"degree.skewness";0,461679716989246
"gateway_161_connectance";"connectance";89;"degree.kurtosis";2,94765380490647
"gateway_161_connectance";"connectance";89;"modularity.betweenness";0,105420431589527
"gateway_161_connectance";"connectance";89;"modularity.infomap";0
"gateway_161_connectance";"connectance";89;"nestedness";6,59231946764663
"gateway_161_connectance";"connectance";89;"centrality.degree";0,101199242583631
"gateway_161_connectance";"connectance";89;"centrality.eigen";0,109441956492677
"gateway_161_connectance";"connectance";89;"interaction.overlap";0,132679126943603
"gateway_161_connectance";"connectance";89;"link.density";12,8080808080808
