"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";33;"richness";50
"gateway_060_connectance";"connectance";33;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";33;"degree.shannon";3,87530260187146
"gateway_060_connectance";"connectance";33;"degree.mean";10,26
"gateway_060_connectance";"connectance";33;"degree.sd";2,79803137792212
"gateway_060_connectance";"connectance";33;"degree.skewness";0,243647054336208
"gateway_060_connectance";"connectance";33;"degree.kurtosis";2,46184758102251
"gateway_060_connectance";"connectance";33;"modularity.betweenness";0,148419836682892
"gateway_060_connectance";"connectance";33;"modularity.infomap";0
"gateway_060_connectance";"connectance";33;"nestedness";10,1930894502323
"gateway_060_connectance";"connectance";33;"centrality.degree";0,13265306122449
"gateway_060_connectance";"connectance";33;"centrality.eigen";0,11710775416274
"gateway_060_connectance";"connectance";33;"interaction.overlap";0,209503286713035
"gateway_060_connectance";"connectance";33;"link.density";10,26
