"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";93;"richness";28
"mangal_1454_connectance";"connectance";93;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";93;"degree.shannon";3,2755858478609
"mangal_1454_connectance";"connectance";93;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";93;"degree.sd";2,86005142958902
"mangal_1454_connectance";"connectance";93;"degree.skewness";0,264133280395993
"mangal_1454_connectance";"connectance";93;"degree.kurtosis";2,53537819921711
"mangal_1454_connectance";"connectance";93;"modularity.betweenness";0,112745978167193
"mangal_1454_connectance";"connectance";93;"modularity.infomap";0
"mangal_1454_connectance";"connectance";93;"nestedness";16,1323505271918
"mangal_1454_connectance";"connectance";93;"centrality.degree";0,207977207977208
"mangal_1454_connectance";"connectance";93;"centrality.eigen";0,111939532882146
"mangal_1454_connectance";"connectance";93;"interaction.overlap";0,300067598481998
"mangal_1454_connectance";"connectance";93;"link.density";8,42857142857143
