"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";73;"richness";110
"gateway_141_connectance";"connectance";73;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";73;"degree.shannon";4,69098409310325
"gateway_141_connectance";"connectance";73;"degree.mean";36,7
"gateway_141_connectance";"connectance";73;"degree.sd";5,1483496955001
"gateway_141_connectance";"connectance";73;"degree.skewness";0,834923800685442
"gateway_141_connectance";"connectance";73;"degree.kurtosis";4,57438689974965
"gateway_141_connectance";"connectance";73;"modularity.betweenness";0,032645361346362
"gateway_141_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";73;"nestedness";15,8435178707098
"gateway_141_connectance";"connectance";73;"centrality.degree";0,111281005776419
"gateway_141_connectance";"connectance";73;"centrality.eigen";0,0490116532724695
"gateway_141_connectance";"connectance";73;"interaction.overlap";0,337554736293309
"gateway_141_connectance";"connectance";73;"link.density";36,7
