"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";33;"richness";49
"mangal_1218_connectance";"connectance";33;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";33;"degree.shannon";3,82150528157935
"mangal_1218_connectance";"connectance";33;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";33;"degree.sd";2,47332709902583
"mangal_1218_connectance";"connectance";33;"degree.skewness";0,28579466890009
"mangal_1218_connectance";"connectance";33;"degree.kurtosis";2,50604566218304
"mangal_1218_connectance";"connectance";33;"modularity.betweenness";0,248899748513946
"mangal_1218_connectance";"connectance";33;"modularity.infomap";0
"mangal_1218_connectance";"connectance";33;"nestedness";7,09660379303236
"mangal_1218_connectance";"connectance";33;"centrality.degree";0,102393617021277
"mangal_1218_connectance";"connectance";33;"centrality.eigen";0,131038279477744
"mangal_1218_connectance";"connectance";33;"interaction.overlap";0,137658333130906
"mangal_1218_connectance";"connectance";33;"link.density";6,61224489795918
