"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";36;"richness";41
"gateway_091_connectance";"connectance";36;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";36;"degree.shannon";3,642818413804
"gateway_091_connectance";"connectance";36;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";36;"degree.sd";2,53728297161526
"gateway_091_connectance";"connectance";36;"degree.skewness";0,613054083570647
"gateway_091_connectance";"connectance";36;"degree.kurtosis";3,48616476963537
"gateway_091_connectance";"connectance";36;"modularity.betweenness";0,228468317474048
"gateway_091_connectance";"connectance";36;"modularity.infomap";0
"gateway_091_connectance";"connectance";36;"nestedness";8,14122056804984
"gateway_091_connectance";"connectance";36;"centrality.degree";0,153846153846154
"gateway_091_connectance";"connectance";36;"centrality.eigen";0,168053771484128
"gateway_091_connectance";"connectance";36;"interaction.overlap";0,173037176448129
"gateway_091_connectance";"connectance";36;"link.density";6,63414634146341
