"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";33;"richness";94
"gateway_136_connectance";"connectance";33;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";33;"degree.shannon";4,5203036449763
"gateway_136_connectance";"connectance";33;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";33;"degree.sd";3,81684306841694
"gateway_136_connectance";"connectance";33;"degree.skewness";0,147070658946496
"gateway_136_connectance";"connectance";33;"degree.kurtosis";2,28240952777029
"gateway_136_connectance";"connectance";33;"modularity.betweenness";0,0707061924056079
"gateway_136_connectance";"connectance";33;"modularity.infomap";0
"gateway_136_connectance";"connectance";33;"nestedness";10,6078808985928
"gateway_136_connectance";"connectance";33;"centrality.degree";0,138849929873773
"gateway_136_connectance";"connectance";33;"centrality.eigen";0,0812551948493451
"gateway_136_connectance";"connectance";33;"interaction.overlap";0,192621916563332
"gateway_136_connectance";"connectance";33;"link.density";17,7659574468085
