"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";39;"richness";685
"mangal_5013_connectance";"connectance";39;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";39;"degree.shannon";6,52441840890714
"mangal_5013_connectance";"connectance";39;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";39;"degree.sd";8,72717800755684
"mangal_5013_connectance";"connectance";39;"degree.skewness";0,131503961469705
"mangal_5013_connectance";"connectance";39;"degree.kurtosis";2,94246399616836
"mangal_5013_connectance";"connectance";39;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";39;"modularity.infomap";0
"mangal_5013_connectance";"connectance";39;"nestedness";6,60796478553143
"mangal_5013_connectance";"connectance";39;"centrality.degree";0,0502983911707037
"mangal_5013_connectance";"connectance";39;"centrality.eigen";0,0382411916093394
"mangal_5013_connectance";"connectance";39;"interaction.overlap";0,127881817435962
"mangal_5013_connectance";"connectance";39;"link.density";87,2262773722628
