"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";30;"richness";29
"mangal_1229_connectance";"connectance";30;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";30;"degree.shannon";3,28220945310183
"mangal_1229_connectance";"connectance";30;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";30;"degree.sd";1,51836053663543
"mangal_1229_connectance";"connectance";30;"degree.skewness";0,35268798534032
"mangal_1229_connectance";"connectance";30;"degree.kurtosis";2,64732974468551
"mangal_1229_connectance";"connectance";30;"modularity.betweenness";0,408196867212531
"mangal_1229_connectance";"connectance";30;"modularity.infomap";0,0829476682093271
"mangal_1229_connectance";"connectance";30;"nestedness";5,20730706075534
"mangal_1229_connectance";"connectance";30;"centrality.degree";0,220899470899471
"mangal_1229_connectance";"connectance";30;"centrality.eigen";0,314586394061861
"mangal_1229_connectance";"connectance";30;"interaction.overlap";0,129242484295992
"mangal_1229_connectance";"connectance";30;"link.density";3,6551724137931
