"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";34;"richness";26
"mangal_1472_connectance";"connectance";34;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";34;"degree.shannon";3,20460691396052
"mangal_1472_connectance";"connectance";34;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";34;"degree.sd";2,22745111316466
"mangal_1472_connectance";"connectance";34;"degree.skewness";0,02489833260679
"mangal_1472_connectance";"connectance";34;"degree.kurtosis";2,20131242112854
"mangal_1472_connectance";"connectance";34;"modularity.betweenness";0,201666187877047
"mangal_1472_connectance";"connectance";34;"modularity.infomap";0
"mangal_1472_connectance";"connectance";34;"nestedness";11,3026251526252
"mangal_1472_connectance";"connectance";34;"centrality.degree";0,116666666666667
"mangal_1472_connectance";"connectance";34;"centrality.eigen";0,112919718498473
"mangal_1472_connectance";"connectance";34;"interaction.overlap";0,271426010319657
"mangal_1472_connectance";"connectance";34;"link.density";6,80769230769231
