"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";19;"richness";26
"mangal_1246_connectance";"connectance";19;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";19;"degree.shannon";3,2278421165746
"mangal_1246_connectance";"connectance";19;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";19;"degree.sd";2,45325529418802
"mangal_1246_connectance";"connectance";19;"degree.skewness";0,963904324229469
"mangal_1246_connectance";"connectance";19;"degree.kurtosis";3,77000765302922
"mangal_1246_connectance";"connectance";19;"modularity.betweenness";0,104854968782518
"mangal_1246_connectance";"connectance";19;"modularity.infomap";0
"mangal_1246_connectance";"connectance";19;"nestedness";20,2001007539469
"mangal_1246_connectance";"connectance";19;"centrality.degree";0,193333333333333
"mangal_1246_connectance";"connectance";19;"centrality.eigen";0,0806119580773768
"mangal_1246_connectance";"connectance";19;"interaction.overlap";0,381569143018163
"mangal_1246_connectance";"connectance";19;"link.density";9,53846153846154
