"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";1;"richness";79
"mangal_1498_connectance";"connectance";1;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";1;"degree.shannon";4,34895295335845
"mangal_1498_connectance";"connectance";1;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";1;"degree.sd";3,82088420632495
"mangal_1498_connectance";"connectance";1;"degree.skewness";0,0463971502186212
"mangal_1498_connectance";"connectance";1;"degree.kurtosis";2,2717067552972
"mangal_1498_connectance";"connectance";1;"modularity.betweenness";0,0764432335124095
"mangal_1498_connectance";"connectance";1;"modularity.infomap";0
"mangal_1498_connectance";"connectance";1;"nestedness";11,726777540281
"mangal_1498_connectance";"connectance";1;"centrality.degree";0,132867132867133
"mangal_1498_connectance";"connectance";1;"centrality.eigen";0,0878454993121658
"mangal_1498_connectance";"connectance";1;"interaction.overlap";0,243604313566634
"mangal_1498_connectance";"connectance";1;"link.density";18,873417721519
