"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";12;"richness";39
"gateway_075_connectance";"connectance";12;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";12;"degree.shannon";3,62186102086506
"gateway_075_connectance";"connectance";12;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";12;"degree.sd";2,14394291623405
"gateway_075_connectance";"connectance";12;"degree.skewness";-0,354095197135261
"gateway_075_connectance";"connectance";12;"degree.kurtosis";3,36912184604627
"gateway_075_connectance";"connectance";12;"modularity.betweenness";0,1414525564591
"gateway_075_connectance";"connectance";12;"modularity.infomap";0
"gateway_075_connectance";"connectance";12;"nestedness";9,52725636936163
"gateway_075_connectance";"connectance";12;"centrality.degree";0,153627311522048
"gateway_075_connectance";"connectance";12;"centrality.eigen";0,139256338758344
"gateway_075_connectance";"connectance";12;"interaction.overlap";0,207768817806444
"gateway_075_connectance";"connectance";12;"link.density";7,66666666666667
