"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";25;"richness";139
"gateway_003_connectance";"connectance";25;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";25;"degree.shannon";4,91648392478222
"gateway_003_connectance";"connectance";25;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";25;"degree.sd";4,23052000960438
"gateway_003_connectance";"connectance";25;"degree.skewness";0,367601781472469
"gateway_003_connectance";"connectance";25;"degree.kurtosis";2,97835746523004
"gateway_003_connectance";"connectance";25;"modularity.betweenness";0,0631777715355547
"gateway_003_connectance";"connectance";25;"modularity.infomap";0
"gateway_003_connectance";"connectance";25;"nestedness";8,74586611889883
"gateway_003_connectance";"connectance";25;"centrality.degree";0,11832222574844
"gateway_003_connectance";"connectance";25;"centrality.eigen";0,0788972158371302
"gateway_003_connectance";"connectance";25;"interaction.overlap";0,162404017744905
"gateway_003_connectance";"connectance";25;"link.density";22,1510791366906
