"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";12;"richness";24
"mangal_91_connectance";"connectance";12;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";12;"degree.shannon";3,14070343766729
"mangal_91_connectance";"connectance";12;"degree.mean";8,375
"mangal_91_connectance";"connectance";12;"degree.sd";2,26144432493542
"mangal_91_connectance";"connectance";12;"degree.skewness";-0,13284762931302
"mangal_91_connectance";"connectance";12;"degree.kurtosis";4,10274302893004
"mangal_91_connectance";"connectance";12;"modularity.betweenness";0,131234375386748
"mangal_91_connectance";"connectance";12;"modularity.infomap";0
"mangal_91_connectance";"connectance";12;"nestedness";15,6790602714516
"mangal_91_connectance";"connectance";12;"centrality.degree";0,158102766798419
"mangal_91_connectance";"connectance";12;"centrality.eigen";0,0930500749507172
"mangal_91_connectance";"connectance";12;"interaction.overlap";0,362794510971412
"mangal_91_connectance";"connectance";12;"link.density";8,375
