"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";60;"richness";56
"gateway_059_connectance";"connectance";60;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";60;"degree.shannon";3,99395859221027
"gateway_059_connectance";"connectance";60;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";60;"degree.sd";1,95393376112322
"gateway_059_connectance";"connectance";60;"degree.skewness";0,226108126316636
"gateway_059_connectance";"connectance";60;"degree.kurtosis";2,89866753119119
"gateway_059_connectance";"connectance";60;"modularity.betweenness";0,230590566785573
"gateway_059_connectance";"connectance";60;"modularity.infomap";0
"gateway_059_connectance";"connectance";60;"nestedness";7,45010166601076
"gateway_059_connectance";"connectance";60;"centrality.degree";0,122558922558923
"gateway_059_connectance";"connectance";60;"centrality.eigen";0,142813295802491
"gateway_059_connectance";"connectance";60;"interaction.overlap";0,145052849212118
"gateway_059_connectance";"connectance";60;"link.density";7,76785714285714
