"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";70;"richness";143
"gateway_034_connectance";"connectance";70;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";70;"degree.shannon";4,94878132512001
"gateway_034_connectance";"connectance";70;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";70;"degree.sd";5,59904946133552
"gateway_034_connectance";"connectance";70;"degree.skewness";-0,0589084157688521
"gateway_034_connectance";"connectance";70;"degree.kurtosis";2,49837496622853
"gateway_034_connectance";"connectance";70;"modularity.betweenness";0,0447794398275052
"gateway_034_connectance";"connectance";70;"modularity.infomap";0
"gateway_034_connectance";"connectance";70;"nestedness";12,1777133632042
"gateway_034_connectance";"connectance";70;"centrality.degree";0,130856058335831
"gateway_034_connectance";"connectance";70;"centrality.eigen";0,068232290368684
"gateway_034_connectance";"connectance";70;"interaction.overlap";0,238135510577156
"gateway_034_connectance";"connectance";70;"link.density";33,5314685314685
