"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";94;"richness";118
"gateway_049_connectance";"connectance";94;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";94;"degree.shannon";4,75923570891688
"gateway_049_connectance";"connectance";94;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";94;"degree.sd";4,6374574800092
"gateway_049_connectance";"connectance";94;"degree.skewness";-0,0251439899369113
"gateway_049_connectance";"connectance";94;"degree.kurtosis";3,02509240131603
"gateway_049_connectance";"connectance";94;"modularity.betweenness";0,0513922695885657
"gateway_049_connectance";"connectance";94;"modularity.infomap";0
"gateway_049_connectance";"connectance";94;"nestedness";13,1705614969484
"gateway_049_connectance";"connectance";94;"centrality.degree";0,124668435013263
"gateway_049_connectance";"connectance";94;"centrality.eigen";0,0658066298190558
"gateway_049_connectance";"connectance";94;"interaction.overlap";0,264821698256971
"gateway_049_connectance";"connectance";94;"link.density";30,7118644067797
