"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";92;"richness";26
"mangal_1265_connectance";"connectance";92;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";92;"degree.shannon";3,20029285003595
"mangal_1265_connectance";"connectance";92;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";92;"degree.sd";1,09614709849475
"mangal_1265_connectance";"connectance";92;"degree.skewness";0,355720567011042
"mangal_1265_connectance";"connectance";92;"degree.kurtosis";3,21183977336256
"mangal_1265_connectance";"connectance";92;"modularity.betweenness";0,500435476847148
"mangal_1265_connectance";"connectance";92;"modularity.infomap";0,278414864276383
"mangal_1265_connectance";"connectance";92;"nestedness";5,48717948717949
"mangal_1265_connectance";"connectance";92;"centrality.degree";0,166666666666667
"mangal_1265_connectance";"connectance";92;"centrality.eigen";0,296193165200096
"mangal_1265_connectance";"connectance";92;"interaction.overlap";0,135491431645278
"mangal_1265_connectance";"connectance";92;"link.density";3,19230769230769
