"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";82;"richness";81
"gateway_125_connectance";"connectance";82;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";82;"degree.shannon";4,38562900666775
"gateway_125_connectance";"connectance";82;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";82;"degree.sd";4,68491801316986
"gateway_125_connectance";"connectance";82;"degree.skewness";-0,310166195007263
"gateway_125_connectance";"connectance";82;"degree.kurtosis";2,53999432718477
"gateway_125_connectance";"connectance";82;"modularity.betweenness";0,0328593281452973
"gateway_125_connectance";"connectance";82;"modularity.infomap";0
"gateway_125_connectance";"connectance";82;"nestedness";23,1190749781732
"gateway_125_connectance";"connectance";82;"centrality.degree";0,0958860759493671
"gateway_125_connectance";"connectance";82;"centrality.eigen";0,0405582875588566
"gateway_125_connectance";"connectance";82;"interaction.overlap";0,439725310478168
"gateway_125_connectance";"connectance";82;"link.density";35,4320987654321
