"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";25;"richness";32
"mangal_1226_connectance";"connectance";25;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";25;"degree.shannon";3,41182925900289
"mangal_1226_connectance";"connectance";25;"degree.mean";4,5
"mangal_1226_connectance";"connectance";25;"degree.sd";1,52400152400229
"mangal_1226_connectance";"connectance";25;"degree.skewness";0,777777777777778
"mangal_1226_connectance";"connectance";25;"degree.kurtosis";3,81481481481481
"mangal_1226_connectance";"connectance";25;"modularity.betweenness";0,317467206790123
"mangal_1226_connectance";"connectance";25;"modularity.infomap";0
"mangal_1226_connectance";"connectance";25;"nestedness";7,44263632872504
"mangal_1226_connectance";"connectance";25;"centrality.degree";0,217204301075269
"mangal_1226_connectance";"connectance";25;"centrality.eigen";0,206381507632361
"mangal_1226_connectance";"connectance";25;"interaction.overlap";0,156047132121351
"mangal_1226_connectance";"connectance";25;"link.density";4,5
