"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";23;"richness";104
"gateway_042_connectance";"connectance";23;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";23;"degree.shannon";4,6310372303322
"gateway_042_connectance";"connectance";23;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";23;"degree.sd";3,86669923286398
"gateway_042_connectance";"connectance";23;"degree.skewness";0,251237187792401
"gateway_042_connectance";"connectance";23;"degree.kurtosis";2,43283854575004
"gateway_042_connectance";"connectance";23;"modularity.betweenness";0,0584815219073193
"gateway_042_connectance";"connectance";23;"modularity.infomap";0
"gateway_042_connectance";"connectance";23;"nestedness";11,8224295674873
"gateway_042_connectance";"connectance";23;"centrality.degree";0,177041690462593
"gateway_042_connectance";"connectance";23;"centrality.eigen";0,0684294447028253
"gateway_042_connectance";"connectance";23;"interaction.overlap";0,231914253864435
"gateway_042_connectance";"connectance";23;"link.density";23,5096153846154
