"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";52;"richness";24
"mangal_1484_connectance";"connectance";52;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";52;"degree.shannon";3,04299202796574
"mangal_1484_connectance";"connectance";52;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";52;"degree.sd";1,91059213827561
"mangal_1484_connectance";"connectance";52;"degree.skewness";0,947277058612881
"mangal_1484_connectance";"connectance";52;"degree.kurtosis";4,09533092377885
"mangal_1484_connectance";"connectance";52;"modularity.betweenness";0,418961937716263
"mangal_1484_connectance";"connectance";52;"modularity.infomap";0,0232525951557092
"mangal_1484_connectance";"connectance";52;"nestedness";7,46376811594203
"mangal_1484_connectance";"connectance";52;"centrality.degree";0,24901185770751
"mangal_1484_connectance";"connectance";52;"centrality.eigen";0,280403846631243
"mangal_1484_connectance";"connectance";52;"interaction.overlap";0,148359713203463
"mangal_1484_connectance";"connectance";52;"link.density";3,54166666666667
