"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";38;"richness";20
"gateway_283_connectance";"connectance";38;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";38;"degree.shannon";2,91968831518935
"gateway_283_connectance";"connectance";38;"degree.mean";4,9
"gateway_283_connectance";"connectance";38;"degree.sd";2,07491280729932
"gateway_283_connectance";"connectance";38;"degree.skewness";1,40578874219469
"gateway_283_connectance";"connectance";38;"degree.kurtosis";4,77673495495603
"gateway_283_connectance";"connectance";38;"modularity.betweenness";0,292274052478134
"gateway_283_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";38;"nestedness";10,0523182957393
"gateway_283_connectance";"connectance";38;"centrality.degree";0,228070175438596
"gateway_283_connectance";"connectance";38;"centrality.eigen";0,15060245273442
"gateway_283_connectance";"connectance";38;"interaction.overlap";0,250965188578192
"gateway_283_connectance";"connectance";38;"link.density";4,9
