"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";6;"richness";490
"gateway_109_connectance";"connectance";6;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";6;"degree.shannon";6,18801086325135
"gateway_109_connectance";"connectance";6;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";6;"degree.sd";7,21515847007241
"gateway_109_connectance";"connectance";6;"degree.skewness";0,154060899447882
"gateway_109_connectance";"connectance";6;"degree.kurtosis";3,0514351151313
"gateway_109_connectance";"connectance";6;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";6;"nestedness";6,57920556358602
"gateway_109_connectance";"connectance";6;"centrality.degree";0,0566143685675014
"gateway_109_connectance";"connectance";6;"centrality.eigen";0,0430978297905825
"gateway_109_connectance";"connectance";6;"interaction.overlap";0,13094695826362
"gateway_109_connectance";"connectance";6;"link.density";63,7551020408163
