"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";49;"richness";35
"gateway_068_connectance";"connectance";49;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";49;"degree.shannon";3,50336009469888
"gateway_068_connectance";"connectance";49;"degree.mean";6,6
"gateway_068_connectance";"connectance";49;"degree.sd";2,1171568059963
"gateway_068_connectance";"connectance";49;"degree.skewness";0,00981095233325668
"gateway_068_connectance";"connectance";49;"degree.kurtosis";2,26613553227106
"gateway_068_connectance";"connectance";49;"modularity.betweenness";0,201448623526546
"gateway_068_connectance";"connectance";49;"modularity.infomap";0
"gateway_068_connectance";"connectance";49;"nestedness";11,6058089902628
"gateway_068_connectance";"connectance";49;"centrality.degree";0,147058823529412
"gateway_068_connectance";"connectance";49;"centrality.eigen";0,161743749796425
"gateway_068_connectance";"connectance";49;"interaction.overlap";0,211002193288413
"gateway_068_connectance";"connectance";49;"link.density";6,6
